1646,2014-03-26,Wed,28623,448789796602019840,0,ObsoleteDogma,"['Is', 'this', 'the', 'correct', 'series', 'for', 'Japans', 'NGDP']",[],11:53:20,167518667
1647,2014-03-25,Tue,28623,448598243996602368,4,ObsoleteDogma,"['Virtual', 'reality', 'but', 'with', 'a', 'monocle', 'NYTstartups']",[],23:12:10,167518667
1648,2014-03-25,Tue,28623,448588813892595712,1,ObsoleteDogma,"['I', 'cant', 'even', 'This', 'says', 'an', 'avg', 'victory', 'margin', 'of', '12', 'ppg', 'in', 'basketball', 'is', 'small']",[],22:34:42,167518667
1649,2014-03-25,Tue,28623,448587610718752768,1,ObsoleteDogma,"['Does', 'Google', 'Glass', 'look', 'cool', 'in', 'Oculus']",[],22:29:55,167518667
1650,2014-03-25,Tue,28623,448575779769942017,0,ObsoleteDogma,"['Shareholder', 'value', 'FTL', 'RT', '@TheStalwart', 'Meanwhile', 'Apple', 'is', 'doing', 'share', 'buybacks']",[],21:42:54,167518667
1651,2014-03-25,Tue,28623,448509329826525184,1,ObsoleteDogma,"['Are', 'you', 'a', 'Yummy', 'The', 'AP', 'would', 'like', 'to', 'talk', 'to', 'you', 'for', 'an', 'article']",[],17:18:51,167518667
1652,2014-03-25,Tue,28623,448499078763409408,1,ObsoleteDogma,"['New', 'Gilded', 'Age']",[],16:38:07,167518667
1653,2014-03-25,Tue,28623,448490962319605760,1,ObsoleteDogma,"['Is', 'the', 'Bundesbank', 'opening', 'the', 'door', 'to', 'QE']",[],16:05:52,167518667
1654,2014-03-25,Tue,28623,448474569574457344,1,ObsoleteDogma,"['Unfortunately', 'this']",[],15:00:44,167518667
1655,2014-03-25,Tue,28623,448473309509087232,0,ObsoleteDogma,"['If', 'you', 'vote', 'for', 'one', 'person', 'who', 'grew', 'up', 'castrating', 'hogs', 'MAKE', 'IT', 'THIS', 'ONE', 'or', 'dont']",[],14:55:43,167518667
1656,2014-03-25,Tue,28623,448467110092881920,0,ObsoleteDogma,"['But', 'I', 'would', 'point', 'to', '2005-8', 'as', 'evidence', 'that', 'were', 'not', 'doomed', 'the', 'economy', 'could', 'have', 'amp', 'can', 'still', 'rebalance', 'itself']",[],14:31:05,167518667
1657,2014-03-25,Tue,28623,448466075731378178,3,ObsoleteDogma,"['@ryanavent', 'vs', 'Jeremy', 'Stein']",[],14:26:59,167518667
1658,2014-03-25,Tue,28623,448462596996595713,2,ObsoleteDogma,"['Do', 'it', 'Fantastic', 'book', 'RT', '@NeilIrwin', 'The', 'Alchemists', 'is', 'now', 'as', 'of', 'today', 'available', 'in', 'paperback', 'Order', 'here']",[],14:13:09,167518667
1659,2014-03-25,Tue,28623,448271339083022336,1,ObsoleteDogma,"['Time', 'to', 'short', 'the', 'NFL', 'Theres', 'a', 'movie', 'about', 'the', 'draft', 'Its', 'called', 'Draft', 'Day']",[],01:33:10,167518667
1660,2014-03-24,Mon,28623,448175776840810496,3,ObsoleteDogma,"['If', 'Bitcoins', 'are', 'the', 'gold', 'of', 'crypto-currencies', 'then', 'Litecoins', 'are', 'the', 'silver', 'amp', 'Dogecoins', 'are', 'the', 'copper']",[],19:13:26,167518667
1661,2014-03-24,Mon,28623,448141814735048704,0,ObsoleteDogma,"['I', 'know', 'its', 'in', 'the', 'Holy', 'Grail', 'of', 'Macroeconomics', 'unambitious', 'title', 'but', 'I', 'cant', 'remember', 'where']",[],16:58:29,167518667
1662,2014-03-24,Mon,28623,448141622535286784,1,ObsoleteDogma,"['Does', 'anyone', 'remember', 'where', 'Richard', 'Koo', 'says', 'the', 'Heisei', 'bubble', 'bursting', 'wiped', 'out', 'more', 'wealth', 'as', 'a', 'of', 'GDP', 'than', 'the', 'Great', 'Depression']",[],16:57:43,167518667
1663,2014-03-24,Mon,28623,448111968478826496,4,ObsoleteDogma,"['SF', 'Fed', 'prez', 'John', 'Williams', 'says', 'they', 'expect', 'rates', 'to', 'be', 'higher', 'in', '16', 'than', 'before', 'bc', 'unemployment', 'is', 'falling', 'fast']",[],14:59:53,167518667
1664,2014-03-24,Mon,28623,448103968846381056,1,ObsoleteDogma,"['LA', 'is', 'the', 'new', 'foreign', 'hotspot', 'for', 'rich', 'Chinese']",[],14:28:06,167518667
1665,2014-03-24,Mon,28623,448102857544192000,10,ObsoleteDogma,"['Tiger', 'parenting', 'at', 'its', 'craziest']",[],14:23:41,167518667
1666,2014-03-24,Mon,28623,448085094645764096,5,ObsoleteDogma,"['Great', 'chart', 'by', '@gavyndavies', 'first', 'time', 'since', '12', 'that', 'Fed', 'thinks', 'rates', 'will', 'rise', 'sooner']",[],13:13:06,167518667
1667,2014-03-24,Mon,28623,447886912653897728,1,ObsoleteDogma,"['Greg', 'Mankiw', 'thinks', 'healthcare', 'reform', 'shouldnt', 'disrupt', 'anyones', 'coverage', 'He', 'should', 'read', 'conservative', 'HC', 'wonks']",[],00:05:35,167518667
1668,2014-03-22,Sat,28623,447430774103769089,10,ObsoleteDogma,"['66', 'of', 'people', 'living', 'paycheck', 'to', 'paycheck', 'have', 'at', 'least', '$50000', 'in', 'wealth']",[],17:53:04,167518667
1669,2014-03-21,Fri,28623,447128210158149632,4,ObsoleteDogma,"['Are', 'the', 'suburbs', 'making', 'people', 'live', 'paycheck', 'to', 'paycheck']",[],21:50:47,167518667
1670,2014-03-21,Fri,28623,447114746786238464,1,ObsoleteDogma,"['The', 'selection', 'committee', 'did', 'a', 'great', 'job', 'seeding', 'Tennessee', '6th', 'amp', 'UMass', '11th', 'Oh', 'wait']",[],20:57:17,167518667
1671,2014-03-21,Fri,28623,447105628109279232,5,ObsoleteDogma,"['True', 'story', 'RT', '@Tyrangiel', 'This', 'really', 'is', 'the', 'worst', 'lede', 'ever', 'written']",[],20:21:03,167518667
1672,2014-03-21,Fri,28623,447089061644472321,0,ObsoleteDogma,"['Well', 'the', 'model', 'does', 'tell', 'us', 'its', '25', 'but', 'frame', 'it', 'that', 'way']",[],19:15:13,167518667
1673,2014-03-21,Fri,28623,447088844379545600,1,ObsoleteDogma,"['I', 'wish', '@FiveThirtyEight', 'told', 'us', 'the', 'odds', 'that', 'Mercer', 'would', 'win', 'its', 'next', 'game', 'instead', 'of', 'this']",[],19:14:21,167518667
1674,2014-03-21,Fri,28623,447079390741274624,2,ObsoleteDogma,"['Kocherlakotas', 'dissent', 'paints', 'the', 'rest', 'of', 'the', 'FOMC', 'as', 'surprisingly', 'hawkish']",[],18:36:47,167518667
1675,2014-03-21,Fri,28623,447067927268040704,6,ObsoleteDogma,"['Krugmans', 'analysis', 'at', 'Brookings', 'on', 'the', 'timidity', 'trap', 'was', 'pretty', 'terrifying']",[],17:51:14,167518667
1676,2014-03-21,Fri,28623,447037450607919104,1,ObsoleteDogma,"['Coming', 'up', 'Jim', 'Bullard', 'on', 'the', 'record', 'about', 'NGDP', 'targeting']",[],15:50:08,167518667
1677,2014-03-21,Fri,28623,447036184414679040,1,ObsoleteDogma,"['If', 'youre', 'a', 'Fed', 'nerd', 'and', 'youre', 'not', 'following', '@TimDuy', 'youre', 'doing', 'it', 'wrong']",[],15:45:06,167518667
1678,2014-03-21,Fri,28623,447027187217334272,2,ObsoleteDogma,"['Yes', 'gt', 'RT', '@philizzo', 'New', 'blog', 'by', '@profsufi', 'amp', '@AtifRMian', 'quickly', 'becoming', 'one', 'of', 'my', 'favorites', 'Hope', 'it', 'sticks', 'around']",[],15:09:21,167518667
1679,2014-03-21,Fri,28623,447006124550942720,1,ObsoleteDogma,"['Read', '@CardiffGarcia', 'on', 'why', 'he', 'thinks', 'Janet', 'Yellen', 'was', 'being', 'more', 'dovish', 'than', 'markets', 'thought']",[],13:45:39,167518667
1680,2014-03-21,Fri,28623,446998095659016192,2,ObsoleteDogma,"['Isnt', 'it', 'just', 'that', 'parents', 'are', 'saving', 'up', 'to', 'buy', 'houses', 'in', 'good', 'school', 'districts', 'amp', 'wipe', 'out', 'their', 'liquid', 'savings', 'to', 'do', 'so']",[],13:13:45,167518667
1681,2014-03-21,Fri,28623,446997851672166400,2,ObsoleteDogma,"['Economists', 'cant', 'figure', 'out', 'why', 'there', 'are', 'people', 'who', 'have', 'no', 'liquid', 'savings', 'but', 'housing', 'amp', 'retirement', 'account', 'wealth']",[],13:12:47,167518667
1682,2014-03-21,Fri,28623,446997477754159105,2,ObsoleteDogma,"['Kocherlakota', 'wanted', 'to', 'change', 'the', 'Evans', 'Rule', 'to', '55', 'unemployment', 'amp', '225', 'PCE', 'inflation', 'HT', '@DougHenwood']",[],13:11:18,167518667
1683,2014-03-21,Fri,28623,446996857500499968,0,ObsoleteDogma,"['Economists', 'FTW', 'People', 'seem', 'to', 'like', 'the', 'home', 'ownership', 'thing', 'BPEA']",[],13:08:50,167518667
1684,2014-03-20,Thu,28623,446745698126823424,0,ObsoleteDogma,['Harvard'],[],20:30:49,167518667
1685,2014-03-20,Thu,28623,446730654991257601,2,ObsoleteDogma,"['Fiscal', 'stimulus', 'Temporary', 'targeted', 'and', 'timely', 'was', 'wrong', 'in', 'an', 'L-shaped', 'and', 'not', 'a', 'V-shaped', 'recovery', 'BPEA']",[],19:31:02,167518667
1686,2014-03-20,Thu,28623,446700830524461056,1,ObsoleteDogma,"['In', 'other', 'words', 'people', 'arent', 'moving', 'from', 'dying', 'industries', 'into', 'expanding', 'ones']",[],17:32:31,167518667
1687,2014-03-20,Thu,28623,446700353694625792,3,ObsoleteDogma,"['When', 'the', 'short', 'and', 'long-term', 'unemployed', 'do', 'find', 'work', 'its', 'often', 'in', 'the', 'same', 'industry', 'as', 'before']",[],17:30:38,167518667
1688,2014-03-20,Thu,28623,446699900651073536,9,ObsoleteDogma,"['Here', 'are', 'the', 'job-finding', 'rates', 'for', 'unemployed', 'people', 'broken', 'down', 'by', 'how', 'long', 'theyve', 'been', 'out', 'of', 'work']",[],17:28:50,167518667
1689,2014-03-20,Thu,28623,446650442802823168,2,ObsoleteDogma,"['Your', 'last', 'minute', 'guide', 'to', 'picking', 'the', 'perfect', 'NCAA', 'bracket', 'Pick', 'the', 'teams', 'that', 'create', 'extra', 'shots']",[],14:12:18,167518667
1690,2014-03-19,Wed,28623,446421351751225344,36,ObsoleteDogma,"['Conservative', 'economists', 'explain', 'why', 'they', 'were', 'wrong', 'that', 'QE', 'would', 'cause', 'massive', 'inflation', 'Hilarity', 'ensues']",[],23:01:59,167518667
1691,2014-03-18,Tue,28623,446044248694329344,2,ObsoleteDogma,"['Consumers', 'went', 'into', 'hibernation', 'during', 'the', 'polar', 'vortex', 'Are', 'they', 'coming', 'back', 'now']",[],22:03:30,167518667
1692,2014-03-18,Tue,28623,446042697305194497,2,ObsoleteDogma,"['I', 'could', 'tweet', 'out', 'everything', '@TimDuy', 'says', 'about', 'the', 'Fed', 'but', 'you', 'should', 'go', 'read', 'it', 'yourself']",[],21:57:20,167518667
1693,2014-03-18,Tue,28623,446041185531203585,0,ObsoleteDogma,"['The', 'Evans', 'rule', 'was', 'never', 'about', 'higher', 'inflation', 'expectations', 'It', 'only', 'clarified', 'the', 'acceptable', 'range', 'of', 'forecast', 'errors', 'around', '2']",[],21:51:20,167518667
1694,2014-03-18,Tue,28623,446041050491387904,1,ObsoleteDogma,"['On', 'that', 'day', 'the', 'Federal', 'Reserve', 'took', 'higher', 'inflation', 'expectations', 'off', 'the', 'table']",[],21:50:48,167518667
1695,2014-03-18,Tue,28623,446019852159823872,8,ObsoleteDogma,"['Huh', 'that', 'Take', 'Out', 'a', 'Home', 'Equity', 'Loan', 'to', 'Buy', 'Stocks', 'post', 'has', 'been', 'deleted']",[],20:26:34,167518667
1696,2014-03-18,Tue,28623,445967930791309312,1,ObsoleteDogma,"['The', '$25', 'hot', 'dog', 'barrier', 'was', 'first', 'crossed', 'in', '2012']",[],17:00:15,167518667
1697,2014-03-18,Tue,28623,445961817274454016,2,ObsoleteDogma,"['Time', 'to', 'tighten', 'HELOC', 'standards']",[],16:35:57,167518667
1698,2014-03-18,Tue,28623,445960939721228288,2,ObsoleteDogma,"['Really', 'surprised', 'this', 'didnt', 'mention', 'zoning']",[],16:32:28,167518667
1699,2014-03-18,Tue,28623,445947215308423168,2,ObsoleteDogma,"['Chinas', 'property', 'market', 'going', 'bust', 'would', 'be', 'bad', 'bad', 'news']",[],15:37:56,167518667
1700,2014-03-18,Tue,28623,445939395859070976,5,ObsoleteDogma,"['Household', 'debt', 'exploded', 'right', 'before', 'the', 'Great', 'Depression', 'too']",[],15:06:51,167518667
1701,2014-03-18,Tue,28623,445939218335141888,2,ObsoleteDogma,"['This', 'last', 'paragraph']",[],15:06:09,167518667
1702,2014-03-18,Tue,28623,445933442384265216,0,ObsoleteDogma,"['INBOX', 'Breaking', 'E-Cig', 'for', 'Women']",[],14:43:12,167518667
1703,2014-03-18,Tue,28623,445916263643361280,6,ObsoleteDogma,"['Keep', 'an', 'eye', 'on', 'Chinas', 'property', 'market', 'Just', 'like', 'everywhere', 'else', 'everything', 'works', 'until', 'prices', 'start', 'falling']",[],13:34:56,167518667
1704,2014-03-18,Tue,28623,445912087836229632,20,ObsoleteDogma,"['First', 'they', 'came', 'for', 'the', 'marginal', 'tax', 'rates', 'and', 'increased', 'them', 'from', '35', 'to', '396', 'but', 'I', 'said', 'nothing', 'because', 'I', 'didnt', 'make', 'gt', '$300000']",[],13:18:21,167518667
1705,2014-03-18,Tue,28623,445910495464546304,22,ObsoleteDogma,"['Maybe', 'plutocrats', 'have', 'never', 'heard', 'of', 'the', 'Holocaust', 'And', 'confuse', 'Hitler', 'with', 'FDR']",[],13:12:01,167518667
1706,2014-03-18,Tue,28623,445907762242125825,30,ObsoleteDogma,"['If', 'youre', 'worth', 'gt', '$500', 'million', 'I', 'think', 'you', 'should', 'be', 'required', 'to', 'take', 'a', 'history', 'class', 'on', 'Nazi', 'Germany']",[],13:01:09,167518667
1707,2014-03-18,Tue,28623,445906040279027713,2,ObsoleteDogma,"['The', 'PBoC', 'and', 'one', 'of', 'Chinas', 'state', 'banks', 'are', 'trying', 'to', 'decide', 'whether', 'to', 'bail', 'out', 'a', 'real', 'estate', 'developer']",[],12:54:19,167518667
1708,2014-03-18,Tue,28623,445903727934070784,2,ObsoleteDogma,"['12', 'of', 'newly', 'built', 'homes', 'in', 'Australia', 'are', 'bought', 'by', 'rich', 'Chinese']",[],12:45:07,167518667
1709,2014-03-18,Tue,28623,445902504837279744,4,ObsoleteDogma,"['Boomer', 'thinks', 'inflation', 'is', 'worse', 'than', 'deflation', 'because', 'wait', 'for', 'it', 'the', '1970s']",[],12:40:16,167518667
1710,2014-03-17,Mon,28623,445629846933483521,1,ObsoleteDogma,"['Fun', 'game', 'Imagine', 'this', 'was', 'written', 'in', '1939']",[],18:36:49,167518667
1711,2014-03-17,Mon,28623,445628212438384640,0,ObsoleteDogma,"['I', 'dont', 'think', 'the', 'committee', 'should', 'be', 'doing', 'it', 'I', 'think', 'they', 'should', 'hand', 'it', 'over', 'to', 'the', 'bookmakers']",[],18:30:19,167518667
1712,2014-03-17,Mon,28623,445624650773835776,4,ObsoleteDogma,"['Remember', 'how', 'uncertainty', 'was', 'supposed', 'to', 'be', 'keeping', 'cash', 'on', 'the', 'sidelines', 'Well', 'there', 'is', 'no', 'cash', 'on', 'the', 'sidelines']",[],18:16:10,167518667
1713,2014-03-17,Mon,28623,445602937654771712,0,ObsoleteDogma,"['Oh', 'look', 'the', 'RMB', 'is', 'at', 'an', '11-month', 'low']",[],16:49:53,167518667
1714,2014-03-17,Mon,28623,445595279698722816,22,ObsoleteDogma,"['Life', 'expectancy', 'falling', 'for', 'the', 'poor', 'and', 'rising', 'for', 'the', 'rich']",[],16:19:28,167518667
1715,2014-03-15,Sat,28623,444860427747737600,1,ObsoleteDogma,"['Specifically', 'China', 'has', 'more', 'than', 'Brazil', 'Russia', 'India', 'Indonesia', 'Mexico', 'Saudi', 'Arabia', 'South', 'Africa', 'amp', 'Turkey', 'combined']",[],15:39:25,167518667
1716,2014-03-15,Sat,28623,444859965027545088,9,ObsoleteDogma,"['China', 'has', 'more', 'households', 'making', '$1000', 'in', 'PPP', 'terms', 'than', 'the', 'rest', 'of', 'the', 'EMs', 'combined']",[],15:37:35,167518667
1717,2014-03-14,Fri,28623,444584972499038208,6,ObsoleteDogma,"['The', 'Malaysia', 'Air', 'story', 'keeps', 'getting', 'stranger', 'it', 'made', 'massive', 'altitude', 'and', 'direction', 'changes', 'after', 'it', 'lost', 'contact']",[],21:24:52,167518667
1718,2014-03-14,Fri,28623,444583008159682560,10,ObsoleteDogma,"['BRICs', 'is', 'about', '3', 'letters', 'too', 'long', 'Its', 'really', 'all', 'about', 'China']",[],21:17:03,167518667
1719,2014-03-14,Fri,28623,444580200727453697,4,ObsoleteDogma,"['5', 'charts', 'on', 'how', 'China', 'spends', 'today']",[],21:05:54,167518667
1720,2014-03-14,Fri,28623,444491484939972608,0,ObsoleteDogma,"['Youd', 'think', 'thered', 'be', 'research', 'on', 'this', 'Academic', 'couples', 'know', 'this', 'first', 'hand']",[],15:13:22,167518667
1721,2014-03-14,Fri,28623,444491278995439616,2,ObsoleteDogma,"['Its', 'harder', 'to', 'move', 'for', 'a', 'job', 'when', 'you', 'have', 'to', 'find', 'two', 'jobs', 'to', 'do', 'so', 'and', 'two', 'that', 'arent', 'a', 'step', 'down', 'for', 'either']",[],15:12:33,167518667
1722,2014-03-14,Fri,28623,444490769957912576,6,ObsoleteDogma,"['Has', 'there', 'been', 'any', 'research', 'on', 'whether', 'two-income', 'households', 'explain', 'less', 'mobility', 'amp', 'job', 'churn']",[],15:10:32,167518667
1723,2014-03-14,Fri,28623,444477614561165312,11,ObsoleteDogma,"['A', 'startup', 'called', 'Xabo', 'has', 'raised', '$20', 'million', 'to', 'build', 'secure', 'Bitcoin', 'vaults', 'that', 'is', 'a', 'bank', 'with', 'insured', 'deposits']",[],14:18:15,167518667
1724,2014-03-14,Fri,28623,444474848543535104,14,ObsoleteDogma,"['Pi', 'Day', 'is', 'so', 'played', 'out', 'Im', 'getting', 'ready', 'for', 'the', 'once-in-a-century', 'e', 'Day', '2718']",[],14:07:16,167518667
1725,2014-03-14,Fri,28623,444460664170766336,1,ObsoleteDogma,"['Because', '[', 'Bitcoins', ']', 'easier', 'to', 'steal', 'than', 'real', 'money']",[],13:10:54,167518667
1726,2014-03-14,Fri,28623,444458586828455936,33,ObsoleteDogma,"['Former', 'Bear', 'Stearns', 'chief', 'economist', 'David', 'Malpass', 'thinks', 'the', 'Fed', 'borrows', 'from', 'banks', 'to', 'do', 'QE', 'In', 'other', 'news', 'Bear', 'Stearns', 'doesnt', 'exist', 'now']",[],13:02:39,167518667
1727,2014-03-14,Fri,28623,444456650532196352,6,ObsoleteDogma,"['Um', 'David', 'Malpass', 'thinks', 'the', 'Fed', 'borrows', 'money', 'from', 'banks', 'when', 'it', 'does', 'QE']",[],12:54:57,167518667
1728,2014-03-14,Fri,28623,444453332787429376,5,ObsoleteDogma,"['Seems', 'like', 'pro-Russian', 'forces', 'in', 'Donetsk', 'are', 'escalating', 'things', 'to', 'give', 'Russia', 'a', 'pretext', 'to', 'protect', 'them']",[],12:41:46,167518667
1729,2014-03-13,Thu,28623,444237306166509569,8,ObsoleteDogma,"['This', 'missing', 'airplane', 'is', 'the', 'craziest', 'story', 'Now', 'they', 'think', 'it', 'might', 'be', 'somewhere', 'in', 'the', 'Indian', 'Ocean']",[],22:23:21,167518667
1730,2014-03-13,Thu,28623,444224509261127680,0,ObsoleteDogma,"['ff', '@mikegiglio', 'for', 'the', 'latest', 'on', 'eastern', 'Ukraine', 'where', 'things', 'are', 'looking', 'very', 'ominous']",[],21:32:30,167518667
1731,2014-03-13,Thu,28623,444211836863668224,4,ObsoleteDogma,"['I', 'can', 'never', 'remember', 'which', 'is', 'the', 'fox', 'and', 'which', 'is', 'the', 'hedgehog']",[],20:42:09,167518667
1732,2014-03-13,Thu,28623,444192126336004096,0,ObsoleteDogma,"['Heres', 'what', 'I', 'think', 'about', 'labor', 'market', 'tightness']",[],19:23:50,167518667
1733,2014-03-13,Thu,28623,444191561585532928,4,ObsoleteDogma,"['Everyone', 'can', 'win', 'from', 'a', 'currency', 'war', 'unless', 'you', 'refuse', 'to', 'fight', 'Then', 'you', 'lose']",[],19:21:35,167518667
1734,2014-03-13,Thu,28623,444190857034735616,7,ObsoleteDogma,"['Europes', 'nightmare', 'scenario', 'the', 'PBoC', 'pushes', 'up', 'the', 'euro', 'to', 'cushion', 'Chinas', 'slowdown', 'and', 'pushes', 'Europe', 'into', 'deflation']",[],19:18:47,167518667
1735,2014-03-13,Thu,28623,444186630556254208,1,ObsoleteDogma,"['Are', 'Russias', 'loans', 'to', 'Ukraine', 'odious', 'debts']",[],19:01:59,167518667
1736,2014-03-13,Thu,28623,444166723928084481,4,ObsoleteDogma,"['Twitter', 'is', 'public', 'slatepitches']",[],17:42:53,167518667
1737,2014-03-13,Thu,28623,444165395340361728,8,ObsoleteDogma,"['Very', 'good', 'The', 'IMF', 'on', 'deflation', 'vs', 'lowflation']",[],17:37:37,167518667
1738,2014-03-13,Thu,28623,444161082639532032,1,ObsoleteDogma,"['Why', 'are', 'eurozone', 'bond', 'yields', 'falling', 'Deflation', 'or', 'lowflation', 'fears', 'by', '@AlenMattich']",[],17:20:28,167518667
1739,2014-03-13,Thu,28623,444157723866054656,0,ObsoleteDogma,"['Consumers', 'have', 'been', 'feeling', 'a', 'little', 'um', 'under', 'the', 'weather']",[],17:07:08,167518667
1740,2014-03-13,Thu,28623,444155154846466048,3,ObsoleteDogma,"['TIL', 'that', 'before', 'Hitler', 'people', 'compared', 'their', 'political', 'enemies', 'to', 'the', 'Pharaoh', 'HT', '@GrahamDavidA']",[],16:56:55,167518667
1741,2014-03-13,Thu,28623,444154492310007808,25,ObsoleteDogma,"['Who', 'did', 'people', 'compare', 'their', 'political', 'enemies', 'to', 'before', 'Hitler']",[],16:54:17,167518667
1742,2014-03-13,Thu,28623,444142101782339584,1,ObsoleteDogma,"['Good', 'question', 'RT', '@DKThomp', 'OH', 'What', 'percent', 'of', 'CNBC', 'viewership', 'actually', 'has', 'the', 'sound', 'on']",[],16:05:03,167518667
1743,2014-03-13,Thu,28623,444117651686977536,1,ObsoleteDogma,"['Area', 'Fed', 'Nominee', 'Says', 'Regulating', 'Banks', 'Is', 'Important', 'at', 'Confirmation', 'Hearing']",[],14:27:54,167518667
1744,2014-03-13,Thu,28623,444116160007913473,4,ObsoleteDogma,"['Whats', 'the', 'correlation', 'between', 'wearing', 'a', 'bow', 'tie', 'and', 'being', 'a', 'goldbug']",[],14:21:58,167518667
1745,2014-03-13,Thu,28623,444114489127227392,1,ObsoleteDogma,"['Europe', 'is', 'turning', 'Japanese']",[],14:15:20,167518667
