2232,2014-07-27,Sun,827409,493470959479693312,19,CNNMoney,"['Are', 'your', 'finances', 'in', 'good', 'shape', 'Find', 'out', 'with', 'our', 'calculator']",[],19:00:19,16184358
2233,2014-07-27,Sun,827409,493455810475741184,56,CNNMoney,"['These', '3', 'things', 'will', 'drive', 'your', 'life', 'insurance', 'premiums', 'through', 'the', 'roof']",[],18:00:07,16184358
2234,2014-07-27,Sun,827409,493443050702917632,28,CNNMoney,"['Scandal-ridden', 'food', 'processor', 'issues', 'recall', 'via', '@gregorywallace']",[],17:09:25,16184358
2235,2014-07-27,Sun,827409,493440748692320256,21,CNNMoney,"['How', 'Louisiana', 'has', 'been', 'luring', 'the', 'film', 'industry', 'south']",[],17:00:16,16184358
2236,2014-07-27,Sun,827409,493425653551616001,50,CNNMoney,"['Disabled', 'Americans', 'struggle', 'to', 'make', 'ends', 'meet']",[],16:00:17,16184358
2237,2014-07-27,Sun,827409,493410524311216130,23,CNNMoney,"['What', 'a', 'McDonalds', 'BigMac', 'costs', 'around', 'the', 'world']",[],15:00:10,16184358
2238,2014-07-27,Sun,827409,493395498531692545,56,CNNMoney,"['Forget', 'lions', 'tigers', 'amp', 'bears', 'Its', 'all', 'about', 'key', 'economic', 'data', 'this', 'week', '@JesseSolomonCNN']",[],14:00:28,16184358
2239,2014-07-27,Sun,827409,493380391936344065,7,CNNMoney,"['7', 'sure-bets', 'in', 'tech', 'that', 'never', 'took', 'off']",[],13:00:26,16184358
2240,2014-07-27,Sun,827409,493365221012951040,35,CNNMoney,"['Can', 'you', 'retire', 'early', 'See', 'how', 'much', 'you', 'should', 'already', 'have', 'if', 'you', 'want', 'to', 'retire', 'by', 'age', '60', 'with', 'our', 'calculator']",[],12:00:09,16184358
2241,2014-07-27,Sun,827409,493350128527228929,54,CNNMoney,"['Imagine', 'paying', '$42', 'for', 'a', 'movie', 'The', 'worlds', 'most', 'expensive', 'cities']",[],11:00:11,16184358
2242,2014-07-27,Sun,827409,493335047919783937,35,CNNMoney,"['4', 'biggest', 'mistakes', 'investors', 'are', 'making']",[],10:00:15,16184358
2243,2014-07-27,Sun,827409,493319935280414720,41,CNNMoney,"['Worlds', '2nd-richest', 'man', 'suggests', '3-day', 'work', 'week']",[],09:00:12,16184358
2244,2014-07-27,Sun,827409,493304858133286913,5,CNNMoney,"['How', 'sense', 'plans', 'to', 'compete', 'with', 'the', 'countless', 'sleep', 'apps', 'and', 'wearable', 'trackers']",[],08:00:18,16184358
2245,2014-07-27,Sun,827409,493289742037839873,42,CNNMoney,"['Thanks', 'for', 'Obamacare', 'The', 'check', 'is', 'in', 'the', 'mail', 'for', '68', 'million', 'people', 'via', '@KatieLobosco']",[],07:00:14,16184358
2246,2014-07-27,Sun,827409,493259501957431296,16,CNNMoney,"['This', 'would-be', 'giant', 'in', 'online', 'house', 'hunting', 'has', 'brokers', 'scared']",[],05:00:04,16184358
2247,2014-07-27,Sun,827409,493244414832033792,35,CNNMoney,"['7', 'tech', 'revolutions', 'that', 'flopped']",[],04:00:07,16184358
2248,2014-07-27,Sun,827409,493229319770996736,30,CNNMoney,"['Should', 'you', 'drain', 'your', '401k', 'to', 'start', 'a', 'businesshttptco2iXdgjp1ph']",[],03:00:08,16184358
2249,2014-07-27,Sun,827409,493214216828882945,47,CNNMoney,"['Rebirth', 'of', 'Americas', 'dead', 'factories']",[],02:00:07,16184358
2250,2014-07-27,Sun,827409,493199131788054529,74,CNNMoney,"['Math', 'nerds', 'are', 'taking', 'over', 'Wall', 'Street', 'via', '@JesseSolomonCNN']",[],01:00:10,16184358
2251,2014-07-27,Sun,827409,493184005445914624,20,CNNMoney,"['Buy', 'this', 'town', 'for', '$15', 'million']",[],00:00:04,16184358
2252,2014-07-26,Sat,827409,493168939623407616,150,CNNMoney,"['In', 'Photos', 'Best-loved', 'cars', 'in', 'America', 'via', '@PETERDRIVES']",[],23:00:12,16184358
2253,2014-07-26,Sat,827409,493153842314235905,34,CNNMoney,"['Activist', 'investor', 'Bill', 'Ackman', 'says', 'Herbalife', 'is', 'a', 'for-profit', 'education', 'scam', 'for', 'really', 'poor', 'people']",[],22:00:13,16184358
2254,2014-07-26,Sat,827409,493138778249109506,9,CNNMoney,"['Crazy', 'stock', 'Cynk', 'is', 'back', 'Plunges', '80', 'via', '@JesseSolomonCNN']",[],21:00:21,16184358
2255,2014-07-26,Sat,827409,493123645632286720,30,CNNMoney,"['Americas', 'disabled', 'struggling', 'to', 'get', 'by']",[],20:00:13,16184358
2256,2014-07-26,Sat,827409,493108536742658049,15,CNNMoney,"['How', 'to', 'save', '$2000', 'by', 'Christmas', 'via', '@ChristineRomans']",[],19:00:11,16184358
2257,2014-07-26,Sat,827409,493097169159610368,62,CNNMoney,"['Companies', 'cant', 'keep', 'your', 'data', 'safe', 'Its', 'that', 'simple', 'via', '@JosePagliery']",[],18:15:01,16184358
2258,2014-07-26,Sat,827409,493078368204509186,46,CNNMoney,"['Americans', 'with', 'disabilities', 'face', 'huge', 'financial', 'hurdles']",[],17:00:18,16184358
2259,2014-07-26,Sat,827409,493063287785791488,52,CNNMoney,"['Meet', 'the', 'quants', 'soft-spoken', 'super', 'math', 'nerds', 'taking', 'over', 'Wall', 'Street']",[],16:00:23,16184358
2260,2014-07-26,Sat,827409,493048147686350849,28,CNNMoney,"['9', 'apps', 'every', 'business', 'traveler', 'needs', 'now']",[],15:00:13,16184358
2261,2014-07-26,Sat,827409,493044864066809856,2,CNNMoney,"['You', 'might', 'have', 'a', 'rottenboss', 'if', 'this', 'happens', 'to', 'you', 'For', 'more', 'Check', 'out']",[],14:47:10,16184358
2262,2014-07-26,Sat,827409,493033089556172800,20,CNNMoney,"['Russia', 'is', 'paying', 'an', 'ever', 'higher', 'price', 'for', 'its', 'growing', 'isolation', 'over', 'the', 'crisis', 'in', 'Ukraine', 'via', '@MarkThompsonCNN']",[],14:00:23,16184358
2263,2014-07-26,Sat,827409,493017983036309505,46,CNNMoney,"['Zillow-Trulia', 'merger', 'has', 'brokers', 'scared']",[],13:00:21,16184358
2264,2014-07-26,Sat,827409,493002869453246466,47,CNNMoney,"['Disabled', 'Americans', 'struggle', 'to', 'make', 'ends', 'meet']",[],12:00:18,16184358
2265,2014-07-26,Sat,827409,492987760534241280,17,CNNMoney,"['How', 'much', 'will', 'that', 'college', 'really', 'cost', 'Use', 'our', 'calculator', 'to', 'find', 'out']",[],11:00:16,16184358
2266,2014-07-26,Sat,827409,492972610410405890,17,CNNMoney,"['For', 'many', 'having', 'a', 'truly', 'great', 'boss', 'is', 'the', 'exception', 'rather', 'than', 'the', 'rule', 'Heres', 'what', 'it', 'takes']",[],10:00:03,16184358
2267,2014-07-26,Sat,827409,492957561864196096,16,CNNMoney,"['The', 'road', 'is', 'clear', 'for', '@lyft', 'in', 'NYC']",[],09:00:16,16184358
2268,2014-07-26,Sat,827409,492942442509762560,23,CNNMoney,"['Only', '3', 'in', '10', 'Twitter', 'workers', 'are', 'women']",[],08:00:11,16184358
2269,2014-07-26,Sat,827409,492927367380099072,16,CNNMoney,"['The', 'best', 'places', 'to', 'launch', 'your', 'startup']",[],07:00:17,16184358
2270,2014-07-26,Sat,827409,492912217138819072,13,CNNMoney,"['Have', '$15', 'million', 'You', 'can', 'buy', 'this']",[],06:00:05,16184358
2271,2014-07-26,Sat,827409,492897131703701504,39,CNNMoney,"['Sudafed', 'or', 'Wal-Phed', 'Which', 'would', 'you', 'choose']",[],05:00:08,16184358
2272,2014-07-26,Sat,827409,492882063821787136,19,CNNMoney,"['Banks', 'wont', 'lend', 'Use', 'these', 'guys', 'instead']",[],04:00:15,16184358
2273,2014-07-26,Sat,827409,492866957662646273,17,CNNMoney,"['Move', 'over', 'Hollywood', 'Louisiana', 'is', 'top', 'for', 'film', 'production']",[],03:00:14,16184358
2274,2014-07-26,Sat,827409,492851848953331712,38,CNNMoney,"['How', 'to', 'interpret', 'laws', 'protecting', 'pregnant', 'women', 'on', 'the', 'job']",[],02:00:12,16184358
2275,2014-07-26,Sat,827409,492836763845410816,12,CNNMoney,"['DetroitWater', 'campaign', 'wants', 'you', 'to', 'pay', 'residents', 'past-due', 'bills', 'via', '@ContessaGayles']",[],01:00:15,16184358
2276,2014-07-26,Sat,827409,492821680406810625,31,CNNMoney,"['Yes', 'its', 'true', 'orange', 'buttons', 'boost', 'online', 'sales']",[],00:00:19,16184358
2277,2014-07-25,Fri,827409,492806617977462784,7,CNNMoney,"['Stocks', 'end', 'week', 'on', 'sour', 'note']",[],23:00:28,16184358
2278,2014-07-25,Fri,827409,492797737419563008,8,CNNMoney,"['Did', 'your', 'car', 'make', 'this', 'list']",[],22:25:10,16184358
2279,2014-07-25,Fri,827409,492791469522952193,14,CNNMoney,"['MaryPoppins', 'wont', 'work', 'for', 'minimum', 'wage', 'via', '@KatieLobosco']",[],22:00:16,16184358
2280,2014-07-25,Fri,827409,492774561415323648,18,CNNMoney,"['Do', 'you', 'have', 'a', 'great', 'boss', 'Heres', 'what', 'it', 'takes', 'to', 'get', 'there', 'via', '@jjsahadi']",[],20:53:05,16184358
2281,2014-07-25,Fri,827409,492768829030666240,9,CNNMoney,"['Investors', 'are', 'growing', 'impatient', 'with', 'Amazon', 'Heres', 'why']",[],20:30:18,16184358
2282,2014-07-25,Fri,827409,492762874801291264,4,CNNMoney,"['Amazon', 'and', 'Visa', 'dragged', 'stocks', 'lower', 'Friday', 'All', 'three', 'major', 'indexes', 'end', 'the', 'week', 'little', 'changed']",[],20:06:39,16184358
2283,2014-07-25,Fri,827409,492756937319010304,12,CNNMoney,"['@ElPolloLoco', 'not', 'so', 'loco', 'Stock', 'soars', 'in', 'debutCEO', 'tells', '@LaMonicaBuzz', 'will', 'keep', 'expanding']",[],19:43:03,16184358
2284,2014-07-25,Fri,827409,492748936277266434,12,CNNMoney,"['Norway', 'has', 'the', 'priciest', 'Big', 'Mac', 'Guess', 'who', 'has', 'the', 'cheapest', 'BigMacIndex', '@TheEconomist', '@AnnalynKurtz']",[],19:11:15,16184358
2285,2014-07-25,Fri,827409,492736836620402688,17,CNNMoney,"['This', 'is', 'the', 'best', 'loved', 'mini', 'SUV', 'Where', 'does', 'your', 'car', 'rank', '@JDPower', 'Appeal', '@PeterDrives']",[],18:23:11,16184358
2286,2014-07-25,Fri,827409,492729286965477379,45,CNNMoney,"['No', 'matter', 'how', 'hard', 'you', 'try', 'your', 'personal', 'info', 'just', 'isnt', 'safe', 'cybersecurity', '@JosePagliery']",[],17:53:11,16184358
2287,2014-07-25,Fri,827409,492721700539084800,7,CNNMoney,"['This', 'crazy', 'socialmedia', 'stock', 'is', 'baaaackkk', 'And', 'its', 'tanking', 'Cynk', 'ironic', '@JesseSolomonCNN']",[],17:23:02,16184358
2288,2014-07-25,Fri,827409,492712866441863169,21,CNNMoney,"['You', 'cant', 'get', 'fired', 'for', 'being', 'pregnant', 'and', '7', 'other', 'rights', 'you', 'may', 'not', 'know', 'via', '@AnnalynKurtz']",[],16:47:56,16184358
2289,2014-07-25,Fri,827409,492700086451724290,5,CNNMoney,"['The', 'best', 'design', 'video', 'and', 'coding', 'spotted', 'by', '@CNNMoneys', 'design', 'team', 'Fridaylinks']",[],15:57:09,16184358
2290,2014-07-25,Fri,827409,492692775490813954,14,CNNMoney,"['RT', '@benrooney', '@ElPolloLoco', 'takes', 'flight', 'Shares', 'up', '28', 'in', 'IPO', 'via', '@CNNMoney']",[],15:28:06,16184358
2291,2014-07-25,Fri,827409,492683977430290434,17,CNNMoney,"['Move', 'over', 'Hollywood', 'Louisiana', 'is', 'the', 'new', 'it', 'spot', 'for', 'TV', 'shows', 'and', 'movies']",[],14:53:08,16184358
2292,2014-07-25,Fri,827409,492676425623683073,168,CNNMoney,"['Russia', 'is', 'paying', 'an', 'ever', 'steeper', 'price', 'for', 'the', 'crisis', 'in', 'Ukraine', 'via', '@markthompsoncnn']",[],14:23:08,16184358
2293,2014-07-25,Fri,827409,492668878955089921,25,CNNMoney,"['Do', 'you', 'have', 'a', 'great', 'boss', 'Heres', 'what', 'it', 'takes', 'via', '@jjsahadi']",[],13:53:08,16184358
2294,2014-07-25,Fri,827409,492663783132004353,65,CNNMoney,"['US', 'stocks', 'open', 'lower', 'Dow', 'falls', '65', 'points', 'Amazon', 'stock', 'sinks', '12', 'after', 'company', 'reports', 'big', 'loss']",[],13:32:53,16184358
2295,2014-07-25,Fri,827409,492661300325908481,14,CNNMoney,"['You', 'could', 'own', 'this', 'tiny', 'town', 'for', 'just', '$15', 'million', 'Wyoming']",[],13:23:01,16184358
2296,2014-07-25,Fri,827409,492653755540578304,61,CNNMoney,"['Detroit', 'campaign', 'to', 'help', 'keep', 'residents', 'water', 'running', 'has', '2400', 'donors', 'so', 'far', 'DetroitWater']",[],12:53:03,16184358
2297,2014-07-25,Fri,827409,492645963370999808,46,CNNMoney,"['Barring', 'any', 'big', 'surprises', 'stocks', 'are', 'set', 'to', 'chalk', 'up', 'gains', 'today', '6', 'things', 'you', 'need', 'to', 'know', 'before', 'the', 'opening', 'bell']",[],12:22:05,16184358
2298,2014-07-25,Fri,827409,492638648366399488,14,CNNMoney,"['Why', 'is', 'Murdoch', 'shoring', 'up', 'his', 'war', 'chest', 'BSkyB', 'via', '@markthompsoncnn']",[],11:53:01,16184358
2299,2014-07-25,Fri,827409,492631104801615872,18,CNNMoney,"['Get', 'ready', 'for', 'some', 'pollo', 'loco', 'ElPolloLoco', 'that', 'is', 'Company', 'just', 'went', 'public', '@benrooney']",[],11:23:02,16184358
2300,2014-07-25,Fri,827409,492623584439705600,15,CNNMoney,"['These', 'buyers', 'are', 'now', 'the', 'biggest', 'international', 'players', 'in', 'the', 'US', 'housing', 'market']",[],10:53:09,16184358
2301,2014-07-25,Fri,827409,492616044586876928,33,CNNMoney,"['RT', '@sophiayan', 'Argentina', 'now', 'very', 'close', 'to', 'default', '@CNNMoney', '@CRrileyCNN']",[],10:23:12,16184358
2302,2014-07-25,Fri,827409,492607719992348672,16,CNNMoney,"['RT', '@CRrileyCNN', 'Would', 'you', 'pay', '$7', 'for', 'a', 'BigMac', 'Luckily', 'under', '$3', 'in', 'China']",[],09:50:07,16184358
2303,2014-07-25,Fri,827409,492595157720518656,3,CNNMoney,"['Meet', 'the', 'guy', 'Wal-Mart', 'is', 'tapping', 'to', 'help', 'break', 'the', 'company', 'out', 'of', 'its', 'US', 'sales', 'slump']",[],09:00:12,16184358
2304,2014-07-25,Fri,827409,492580071022927872,11,CNNMoney,"['Can', 'you', 'retire', 'early', 'See', 'how', 'much', 'you', 'should', 'already', 'have', 'if', 'you', 'want', 'to', 'retire', 'by', 'age', '60', 'with', 'our', 'calculator']",[],08:00:15,16184358
2305,2014-07-25,Fri,827409,492564953727909889,8,CNNMoney,"['This', 'album', 'is', 'on', 'its', 'way', 'to', 'piracy', 'platinum', 'if', 'there', 'were', 'such', 'a', 'thing']",[],07:00:11,16184358
2306,2014-07-25,Fri,827409,492549862508879872,9,CNNMoney,"['My', 'companys', 'immigration', 'nightmare', 'stopped', 'me', 'from', 'hiring', '15', 'new', 'workers']",[],06:00:13,16184358
2307,2014-07-25,Fri,827409,492534768244768771,13,CNNMoney,"['Will', 'investors', 'eat', 'up', 'ElPolloLoco', 'IPO', 'via', '@benrooney']",[],05:00:14,16184358
2308,2014-07-25,Fri,827409,492519663633326081,13,CNNMoney,"['Why', 'the', 'Downing', 'of', 'MH17', 'is', 'a', 'game', 'changer']",[],04:00:13,16184358
2309,2014-07-25,Fri,827409,492512077311795200,8,CNNMoney,"['We', 'work', 'in', 'a', 'war', 'zone', 'but', 'were', 'not', 'unstable']",[],03:30:04,16184358
2310,2014-07-25,Fri,827409,492504557977497601,57,CNNMoney,"['Israeli', 'Economy', 'Minister', 'Hamas', 'is', 'getting', 'money', 'from', 'Qatar', 'a', 'mass', 'funder', 'of', 'terror', 'and', 'death']",[],03:00:11,16184358
2311,2014-07-25,Fri,827409,492489449033330689,59,CNNMoney,"['The', 'top', '4', 'mistakes', 'investors', 'are', 'making', 'and', 'how', 'to', 'avoid', 'them', 'via', '@byHeatherLong']",[],02:00:09,16184358
2312,2014-07-25,Fri,827409,492474394568957952,18,CNNMoney,"['Raging', 'narcissists', 'amp', 'other', 'bosses', 'from', 'hell', 'For', 'more', 'rottenbosses']",[],01:00:20,16184358
2313,2014-07-25,Fri,827409,492459287579336704,28,CNNMoney,"['In', 'this', 'country', 'you', 'will', 'be', 'paying', '$7', 'for', 'a', 'McDonalds', 'BigMac', 'via', '@AnnalynKurtz']",[],00:00:18,16184358
2314,2014-07-24,Thu,827409,492444151657418752,5,CNNMoney,"['SodaStream', 'pops', 'on', 'sale', 'rumors']",[],23:00:09,16184358
2315,2014-07-24,Thu,827409,492430805398863872,18,CNNMoney,"['Inside', 'Americas', 'oil', 'transport', 'problem']",[],22:07:07,16184358
2316,2014-07-24,Thu,827409,492425296956497920,12,CNNMoney,"['In', 'case', 'theres', 'any', 'doubt', 'El', 'Pollo', 'Loco', 'is', 'not', 'the', 'next', 'Chipotle', 'Mexican', 'Grill']",[],21:45:14,16184358
2317,2014-07-24,Thu,827409,492419523245772800,20,CNNMoney,"['S', 'ampP', '500', 'inches', 'to', 'new', 'high', 'but', 'not', '2000']",[],21:22:17,16184358
2318,2014-07-24,Thu,827409,492412197352378369,31,CNNMoney,"['Ford', 'leaving', 'GM', 'in', 'the', 'dust', 'Profits', 'and', 'sales', 'were', 'stellar', 'unlike', 'its', 'rival', '@LaMonicaBuzz']",[],20:53:11,16184358
2319,2014-07-24,Thu,827409,492400063994675200,15,CNNMoney,"['Mixed', 'day', 'for', 'stocks', 'as', 'S', 'ampP', '500', 'ends', 'at', 'a', 'record', 'close', 'and', 'Dow', 'and', 'Nasdaq', 'edge', 'lower']",[],20:04:58,16184358
2320,2014-07-24,Thu,827409,492398616339054592,24,CNNMoney,"['If', 'youre', 'on', 'Obamacare', 'you', 'may', 'among', '68M', 'people', 'getting', 'a', 'rebate', 'on', 'Aug', '1', '@KatieLobosco']",[],19:59:13,16184358
2321,2014-07-24,Thu,827409,492374449232953344,17,CNNMoney,"['Forget', 'hopping', 'into', 'Starbucks', 'for', 'a', 'quick', 'bite', 'more', 'are', 'loving', '@seamless', 'for', 'food', 'on', 'the', 'go']",[],18:23:11,16184358
2322,2014-07-24,Thu,827409,492369085687414785,19,CNNMoney,"['WeirdAls', 'new', 'album', 'has', 'been', 'pirated', '40000', 'timesand', 'its', 'topping', 'charts', '@DavidGoldmanCNN']",[],18:01:52,16184358
2323,2014-07-24,Thu,827409,492360625150910464,39,CNNMoney,"['The', 'global', 'economy', 'is', 'still', 'limping', 'along', 'Latest', 'IMF', 'forecast', 'puts', 'growth', 'at', '34', 'this', 'year']",[],17:28:15,16184358
2324,2014-07-24,Thu,827409,492352217933164544,14,CNNMoney,"['DunkinDonuts', 'could', 'use', 'a', 'jolt', 'Sales', 'took', 'a', 'hit', 'as', 'consumers', 'overseas', 'shunned', 'ice', 'cream']",[],16:54:50,16184358
2325,2014-07-24,Thu,827409,492321586339270656,25,CNNMoney,"['Why', 'is', 'Belgium', 'buying', 'so', 'many', 'US', 'bonds', '@MelvinBackman', 'explains']",[],14:53:07,16184358
2326,2014-07-24,Thu,827409,492314061472677888,12,CNNMoney,"['Do', 'you', 'have', 'a', 'rotten', 'boss', '@jjsahadi']",[],14:23:13,16184358
2327,2014-07-24,Thu,827409,492306474538778625,54,CNNMoney,"['Avoid', 'these', '4', 'investing', 'mistakes', 'via', '@byHeatherLong']",[],13:53:04,16184358
2328,2014-07-24,Thu,827409,492301588372156417,24,CNNMoney,"['S', 'ampP', '500', 'touches', 'record', 'high', 'in', 'first', 'minutes', 'of', 'trading', 'Facebook', 'shares', 'hit', 'all-time', 'high', 'after', 'earnings']",[],13:33:39,16184358
2329,2014-07-24,Thu,827409,492291393734201344,49,CNNMoney,"['Chinese', 'homebuyers', 'spent', '$22', 'billion', 'on', 'US', 'homes', 'Half', 'was', 'spent', 'in', 'these', '3', 'states']",[],12:53:09,16184358
2330,2014-07-24,Thu,827409,492283820989640704,9,CNNMoney,"['Families', 'impacted', 'by', 'GMs', 'faulty', 'ignition', 'switch', 'can', 'file', 'for', 'some', 'of', 'the', '$400', 'M', 'to', '$600', 'M', 'of', 'compensation', 'next', 'month']",[],12:23:03,16184358
2331,2014-07-24,Thu,827409,492276310861836288,45,CNNMoney,"['Hackers', 'stole', '20000', 'email', 'addresses', 'and', 'other', 'contact', 'info', 'from', 'ECB', 'via', '@markthompsoncnn']",[],11:53:13,16184358
2332,2014-07-24,Thu,827409,492271516579790848,134,CNNMoney,"['GM', 'will', 'spend', 'between', '$400', 'million', 'and', '$600', 'million', 'to', 'compensate', 'victims', 'of', 'its', 'faulty', 'ignition', 'switch']",[],11:34:10,16184358
2333,2014-07-24,Thu,827409,492268756488298497,17,CNNMoney,"['Manufacturing', 'picking', 'up', 'in', 'China', 'as', 'factories', 'roar', 'back', 'to', 'life', 'via', '@CRrileyCNN']",[],11:23:12,16184358
2334,2014-07-24,Thu,827409,492260465339158530,14,CNNMoney,"['When', 'US', 'companies', 'dodge', 'taxes', 'is', 'it', 'unpatriotic']",[],10:50:15,16184358
2335,2014-07-24,Thu,827409,492247838860926978,15,CNNMoney,"['Facebook', 'was', 'widely', 'seen', 'as', 'having', 'a', 'mobile', 'problem', 'Those', 'days', 'are', 'gone', 'via', '@jtotoole']",[],10:00:04,16184358
2336,2014-07-24,Thu,827409,492232788720889856,13,CNNMoney,"['Google', 'to', 'speed', 'up', 'Web', 'with', 'smaller', 'photos', 'via', '@DavidGoldmanCNN']",[],09:00:16,16184358
2337,2014-07-24,Thu,827409,492217714396499968,3,CNNMoney,"['There', 'are', 'no', 'stock', 'discounts', 'here']",[],08:00:22,16184358
2338,2014-07-24,Thu,827409,492202569276485632,7,CNNMoney,"['Problems', 'with', 'ignition', 'switches', 'have', 'been', 'found', 'in', 'millions', 'of', 'vehicles', 'recalled', 'this', 'year']",[],07:00:11,16184358
2339,2014-07-24,Thu,827409,492187452589621248,27,CNNMoney,"['A', 'number', 'of', 'craft', 'breweries', 'are', 'spicing', 'things', 'up', 'with', 'Mexican', 'cinnamon', 'amp', 'other', 'Latin', 'flavors']",[],06:00:07,16184358
2340,2014-07-24,Thu,827409,492172334384435201,22,CNNMoney,"['Americans', 'love', 'their', 'carsespecially', 'these']",[],05:00:03,16184358
2341,2014-07-24,Thu,827409,492153487891767297,30,CNNMoney,"['Only', '3', 'in', '10', 'Twitter', 'workers', 'are', 'women', 'via', '@KatieLobosco']",[],03:45:09,16184358
